City,Datetime,Tweet Id,Text,Username
Sydney,2020-09-23 14:59:33+00:00,1308783065544548353,i haven’t been on facetime with bah in over 24 hours and my separation anxiety is just through the roof,ALWAYSCMOON
Sydney,2020-09-23 11:20:01+00:00,1308727819497660419,"@erstkate It’s a horrid thing, anxiety / panic

I ended up at St Vincent’s from a panic attack",p_terg
Sydney,2020-09-23 07:21:50+00:00,1308667878774722560,one of the funniest things my mum has ever said to me is that the reason I have an anxiety disorder might be because she saw Practical Magic at the cinema when she was pregnant with me and it scared the shit out of her,gameboiGeorge
Sydney,2020-09-21 11:50:08+00:00,1308010623016431617,"No one, absolutely no one!
My anxiety: https://t.co/fbZoKXbwWi",kashifharrison
Sydney,2020-09-20 23:42:43+00:00,1307827560454086656,@sammycr0ssing @bweexing Me too! With all the Nintendo updates on their way I have slight anxiety about how I’m going to fit it into an island that’s already at capacity! 😭,girlinaff
Sydney,2020-09-20 20:32:17+00:00,1307779639067238401,"@mmpadellan I'll have to settle for waiting with anxiety from across the Ocean. Like so much of the rest of the world  rooting for Biden. Vote with intent &amp; both elbows  if you get blocked by red flaggers, that is lol",josephhonagmai1
Sydney,2020-09-20 13:48:25+00:00,1307678002176688128,It's the living your 19 years of life in fear of what people think of you and having anxiety in every social setting for me https://t.co/bqDuttLTJX,4f4ithtr4n
Sydney,2020-09-20 12:49:45+00:00,1307663235701587973,My anxiety has gone off the fucking charts lately due to a ton of things happening in my personal life. I apologize to everyone if I’ve been quiet or moody or sad but I’ll be ok soon I promise,clairelym
Sydney,2020-09-19 12:24:38+00:00,1307294529716760578,Spending anxiety sure sucks when you need to purchase new PC parts. 😅 at least it'll be a good upgrade.,ConnorsVisuals
Sydney,2020-09-19 09:59:37+00:00,1307258034729615360,"#depression  #anxiety #lonely 

https://t.co/KtxShRPy6M",JarvisInteriors
Sydney,2020-09-18 13:28:12+00:00,1306948138033389568,@quinnovelli The only reason that I still pay for stan is so I have access to himym for whenever my anxiety calls for it,miyuhmae_
Sydney,2020-09-18 06:42:20+00:00,1306845999126601730,@NatoGamerTV I reckon Joel's overall anxiety had me second guessing,BenjaminHasic
Sydney,2020-09-17 23:12:14+00:00,1306732727442440193,"New publication out! 🎉 We found that common disorders preceding OCD were separation anxiety, phobias, and GAD. People with lower death anxiety were significantly more likely to have OCD as their first disorder @matteo_zuccala @LSharpeUSYD Read it here:
https://t.co/Ab1GEQVNoY https://t.co/dFAuEz787j",RachelEMenzies
Sydney,2020-09-16 23:59:05+00:00,1306382128410554369,@DDsD The title alone gives me anxiety.,ColourpurpleGal
Sydney,2020-09-16 11:20:17+00:00,1306191169898962945,also looked at where i was before our first session and then before our 6th session and my anxiety symptoms have gone from off the charts severe to mild and when emily asked how that made me feel i said “nice?” and she laughed at meee,mismatchedmich
Sydney,2020-09-16 10:44:20+00:00,1306182121246003200,@my2ndsinglelife Jeez. That’s panic/anxiety inducing 😳 at least for me,MillenialSinGrl
Sydney,2020-09-16 04:38:12+00:00,1306089980578508800,I had an anxiety dream where I just kept spilling different liquids onto my keyboard,Camelworks
Sydney,2020-09-16 01:18:02+00:00,1306039609017556994,"Honoured to have won the @Deadlineclub award for Spot News. The judges wrote: “The moment is impeccably preserved in colour, composition and movement. We feel the desperation, the urgency and the anxiety, not only of the kangaroo but of an entire nation and the world.” https://t.co/flCskfuY4I",mattabbottphoto
Sydney,2020-09-16 00:18:05+00:00,1306024521120583685,"@livnincali @SusannahCamps Should I respect the person defaming me with absolute lies? The person who mocks my mental health, although he knows my depression &amp; anxiety stems from dealing with sexual assault as a child? The one who calls my autistic child a ""f@¥ked up son""? Q/anons are despicably hateful.",KazzaRBazza
Sydney,2020-09-15 23:56:39+00:00,1306019126960369665,This work is giving me anxiety idk guys,RecursodeDoris
Sydney,2020-09-14 10:53:01+00:00,1305459534651994114,Dating apps stress me out and give me anxiety 😖,MillenialSinGrl
Sydney,2020-09-14 10:21:15+00:00,1305451536256917504,Glad to see others have slight anxiety when they open their letterbox &amp; see the letter from HRA 🤣 ...btw I know my climbing walls are backwards 😅 https://t.co/FZhv63aqfR,girlinaff
Sydney,2020-09-13 11:13:54+00:00,1305102399439138816,"@ChilliehPB Sounds like my life with stress and anxiety added in

Be strong and seek professional help

Does the University offer counselling?",p_terg
Sydney,2020-09-12 09:29:25+00:00,1304713716450033667,It’s that old finals anxiety again... #NeverSurrender #AFL #AFLGIANTSDees,GWSSuperFan
Sydney,2020-09-11 22:02:49+00:00,1304540928548327424,"Posting pics of restaurants &amp; predicing dire consequences is unhelpful &amp; just causes anxiety. If you think there's too many ppl crowded together, Hugh Rimmington, maybe tell Gladys.  And btw,  what were you doing there if you think its a problem? 3.",SElizaP
Sydney,2020-09-11 15:36:23+00:00,1304443681303265289,"@GWijnaldum @LFC Come on Gini, tell us you signed on! Anxiety is killing us! We can’t lose you!!!",churchy05
Sydney,2020-09-11 10:14:09+00:00,1304362589107830784,The anxiety is real. Can’t bloody wait. https://t.co/OnQJRbW0a4,it_is_jojo2506
Sydney,2020-09-10 10:41:05+00:00,1304006978482499585,Wish my brain would decide whether we're going with sadness or anxiety tonight.,HappySinger
Sydney,2020-09-10 10:04:46+00:00,1303997837273784325,"My anxiety gets sky-high when I watch #TheBachelorAU
Girls are so mean!",mitchachell
Sydney,2020-09-10 09:00:00+00:00,1303981540758622210,Everyone in #Australia is watching what is happening in #California with deep anxiety over what this upcoming summer will bring...,JJaimeER
Sydney,2020-09-10 08:08:43+00:00,1303968635573026816,Bitches will repost that R U OK day post but then also be the reason of your trust issues and anxiety,miyuhmae_
Sydney,2020-09-10 03:33:54+00:00,1303899473295192064,"Depression / anxiety runs deep in my family. It costs nothing to ask someone if they are ok...then listen.
Always try &amp; talk face to face or on the phone...so much can get missed in text msges.
#RUOK #RUOKDay2020 #depression #anxiety #family https://t.co/UbIKMF3D9s",jimmyjack244
Sydney,2020-09-09 14:55:28+00:00,1303708608467615744,"@tamsinroses Wow, after spending a lot of $$$ on counseling, all I had to do was make my bed to be anxiety free!! Who knew?",seabrook0888
Sydney,2020-09-09 10:02:02+00:00,1303634763773693952,"And after feeling a bit screwed by the last few mechanics, this is totally anxiety inducing.",jshieldsimages
Sydney,2020-09-08 21:28:19+00:00,1303445082138439680,"@GemmaTognini @BusterTognini Vote #1 Buster, anti-anxiety beds for all!",GailClifford7
Sydney,2020-09-08 18:18:45+00:00,1303397376871165952,"Just when I’m about to sleep, the wind outside is starting to give  me anxiety and I can’t sleep anymore - and it’s 4:18am",it_is_jojo2506
Sydney,2020-09-08 09:39:47+00:00,1303266774788395010,@SusanSmythSL Ill even message ahead if there’s traffic or whatever.  I get crazy anxiety if im late.,Taraustralis
Sydney,2020-09-08 08:25:50+00:00,1303248163961106432,"Franking credits. Boomer benefits. Increasing some uni costs. Tax cuts for older wealthy demographics and a world of climate hell and DEBT for young people.

As they deal with massive anxiety and exploitative gig economics.

Maybe they should be building guillotines.

#TheDrum https://t.co/xirfiStbWj",jahan_tyson
Sydney,2020-09-08 06:47:48+00:00,1303223493106872320,"@TraceyLeeAU @bron_two ADHD meds are like AD’s in that what suits one may not suit another. Concerta is one they often start with, we tried it twice when L was younger, no go, made him too emotional. Ritalin didn’t do enough. Vyvanse a good fit with no worsening of anxiety.",ColourpurpleGal
Sydney,2020-09-08 00:24:41+00:00,1303127080599613440,"@PatsKarvelas Honest in your light and your sorrows. 

Haterz gonna hate. Projecting their own anxieties and inability to control the uncontrollable. 

Your unashamed tears and unleashed dancing joy are deeply human and inspiring. 

Love your work. ⭐️💫✨ https://t.co/7zGpP9Jsdn",jahan_tyson
Sydney,2020-09-07 12:19:47+00:00,1302944651112898561,I don’t know if I’m physically and mentally ready for this weekend. Let’s hope anxiety isn’t knocking at my door after this weekend 🥴,ORIMALAYS
Sydney,2020-09-06 22:16:08+00:00,1302732342717366272,"@spacecrafff @CynthiaMN5 Sending love and protection from Sydney and Australia generally. 

We understand the fear and the anxiety. 

You sent your fire fighters when we desperately needed your help, and we’ll never forget that.",jahan_tyson
Sydney,2020-09-06 01:49:31+00:00,1302423655113043975,Blue Anxiety Big Brekkie https://t.co/Dlg7WSMP4Q,p_terg
Sydney,2020-09-06 01:37:17+00:00,1302420572857487362,I’ve been having anxiety attacks since the morning for tomorrow’s HSC performance.,RezaSreya
Sydney,2020-09-06 00:35:49+00:00,1302405108005703680,"This is so incredibly important. We have supported women who have experienced strangulation, suffocation &amp; repeated blows to the head over decades of domestic abuse. Decline in executive function, depression &amp; anxiety resulting is then used against victims in Family Court #dfv https://t.co/VjwXZTL4EM",WCS_CEO
Sydney,2020-09-05 22:50:18+00:00,1302378552201895936,"@MagazineAmplify I call bullshit

Although I have battled mental illness and have blacked up

But that was the fashion of the time. I regret it now. But I don’t blame my anxiety for it",p_terg
Sydney,2020-09-05 14:54:37+00:00,1302258841308901377,@JackBraydes @paulsuttor It's still giving me anxiety,CKennedy80
Sydney,2020-09-05 08:02:49+00:00,1302155208319930368,"When you have an entire planned-out conversation to have with her,,,, but you end up hyperventilating because of your anxiety. Sigh.",RezaSreya
Sydney,2020-09-05 03:10:31+00:00,1302081651174977536,"Day 25 - Final Day

I was nominated to do 25 push-ups for 25 days challenge to help raise awareness for Anxiety, Depression and Post Traumatic Stress  Disorder (PTSD) that drive people to suicide.

Today nomination… https://t.co/JnnKhCNLIg",nigelmitchell
Sydney,2020-09-05 01:31:05+00:00,1302056628208824320,"“There are so many layers of uncertainty around the disease and it’s no wonder people are anxious. But, this is not a psychological anxiety disorder at all.” 2/5",GregDore2
Sydney,2020-09-03 10:52:52+00:00,1301473226288238593,"Day 24

I was nominated to do 25 push-ups for 25 days challenge to help raise awareness for Anxiety, Depression and Post Traumatic Stress  Disorder (PTSD) that drive people to suicide.

Today nomination is… https://t.co/G6I38p9CdX",nigelmitchell
Sydney,2020-09-02 10:29:18+00:00,1301104909723619328,"Day 23

I was nominated to do 25 push-ups for 25 days challenge to help raise awareness for Anxiety, Depression and Post Traumatic Stress  Disorder (PTSD) that drive people to suicide.

Today nomination is andy_perk… https://t.co/YuVXazUsIH",nigelmitchell
Sydney,2020-09-02 09:04:52+00:00,1301083662243438593,"Increased physical activity can lower risk for diabetes, reverse it, also  improve cognition, sleep and reduce anxiety, as well as the risk of depression and dementia. We need 5.5 hours of activity or day. Research D'Souza Consulting Sydney 

https://t.co/d0i0e9TPW2",Patrick95681838
Sydney,2020-09-02 01:48:43+00:00,1300973898771566593,"Despite all but 1 local case being linked to known source/cluster, 16 cases to follow yesterday’s 11 enough to raise the anxiety level (++). On repeat, “next few days crucial”. https://t.co/Q1pD0RLsuj",GregDore2
Sydney,2020-09-01 22:57:25+00:00,1300930791321382912,@Nic_Leigh my anxiety is now and today,stephanierich21
Sydney,2020-09-01 11:19:18+00:00,1300755105482858497,@lowkeyramsha Glad Ramsha ما شاء الله good to see you keeping yourself engaged إن شاء الله you will be back on track with your mental health and anxiety. May Allah bring peace and lots of happiness in your life :),aiy4z
Sydney,2020-09-01 09:16:39+00:00,1300724237431451650,"Day  22

I was nominated to do 25 push-ups for 25 days challenge to help raise awareness for Anxiety, Depression and Post Traumatic Stress  Disorder (PTSD) that drive people to suicide.

Today nomination is… https://t.co/iDsUwxt6h6",nigelmitchell
Sydney,2020-09-01 08:44:01+00:00,1300716028045848577,America... land of the free... you're giving me anxiety! https://t.co/868PphvFgr,MorganFrawley
Sydney,2020-09-01 06:17:24+00:00,1300679127515627521,a reminder that not all anxiety is bad sometimes it’s good anxiety or busy anxiety can still feel overwhelming but it’s nice to recognise the difference :)),thearkadas
Sydney,2020-08-31 11:28:57+00:00,1300395143359590400,"Day  21

I was nominated to do 25 push-ups for 25 days challenge to help raise awareness for Anxiety, Depression and Post Traumatic Stress  Disorder (PTSD) that drive people to suicide.

Today nomination is… https://t.co/WWFRnsGOya",nigelmitchell
Sydney,2020-08-31 05:55:53+00:00,1300311328108605441,have u ever felt like ur body is warm but when u check the temperature it's normal?🥺 is this an anxiety attack or stress or what;')),beccantdecide
Sydney,2020-08-30 23:04:36+00:00,1300207823721295873,"This week I had the pleasure of speaking with Australian journalist @katrinablowers on her utterly brilliant podcast; claimingyourconfidence — a very honest and real look at many things, including anxiety, alignment,… https://t.co/rknEUInKYk",Samantha_Wills
