City,Datetime,Tweet Id,Text,Username
Brisbane,2019-10-19 04:28:02+00:00,1185412265991790592,"I know this look very well. I got pretty good at it. It’s the “don’t worry I’m okay even though I’m not” face.

This journalist was right to ask if she’s okay and The Duchess of Sussex was very brave to admit that she’s not. #MentalHealth @KensingtonRoyal https://t.co/7DiAbMHvdz",Brentus88
Brisbane,2019-10-18 23:31:47+00:00,1185337711864897537,"@PrincessMattie1 I didn't see it like that actually, I think regardless of her privilege, she's still a  woman with emotions and feelings. Mental health doesn't discriminate despite your financial state.",melleegee
Brisbane,2019-10-18 04:06:11+00:00,1185044376424075264,@UQHMNSPostgrad just concluded the workshop on mental health and self-care. It’s a particularly relevant topic and necessary for all students (not just HDR students). Great idea to include this topic at the conference @salisbury_chloe  and @OliverDietitian,SarahEKessler_
Brisbane,2019-10-16 11:57:17+00:00,1184438159041388544,All those farmers and land owners living with the worse drought in history.. How's it going?  I'm really concerned for your mental health .. Unfortunately Morrison isn't going to be much help only a hindrance.. please contact beyond blue or lifeline ❤️ #auspol #ClimateEmergency,LesStonehouse
Brisbane,2019-10-16 09:51:37+00:00,1184406533100032001,"I am going insane but that’s okay because my grades are more important than my mental health anyways.
Drive safe by @richbrian ain’t working these days 😞 https://t.co/NTVjtK90nA",grgneesha
Brisbane,2019-10-16 09:09:45+00:00,1184395996094066689,"Super excited to be chatting with @mindbodymiko
and Dr Bethan Richards at @amaqueensland women in medicine breakfast. Up early for yoga then talking about mind, body and spirit and keeping it together in the busy world of healthcare. @DrEricLevi @crazysocks4Docs #Mentalhealth https://t.co/VAINqDY8EC",sophiescott2
Brisbane,2019-10-16 08:06:02+00:00,1184379962955952128,@nicolejensen Good on you mate. Mental health days are so important 🌟 Glad you had a good one!,hannah_taabinga
Brisbane,2019-10-16 00:31:53+00:00,1184265672647274496,@SquigglyRick Queensland as well especially in residential services. Dept of Health MH branch Handed over the residential services cash while the NDIA couldn’t offer a guarantee that people with poor mental health would be eligible for residential care. Just a shocking decision.,SCGWalker
Brisbane,2019-10-15 21:46:01+00:00,1184223931181363202,@WanhedasTitties @bellamyblakesas @BlorkReceipts Bob has literally tweeted indirects about the hate he's gotten from marrying Eliza and people mocking his mental health. Whaf bellarke has mocked his mental health? Poptronus.,teerahv2
Brisbane,2019-10-14 20:42:10+00:00,1183845474987438080,This is funny.. I think it's possible to  identify with all four groups😉 Thank the gods for Mental Health week😅 https://t.co/VoaRM0aM7P,EllaTrem
Brisbane,2019-10-14 14:24:53+00:00,1183750527743488000,“Mental health is important”,grgneesha
Brisbane,2019-10-14 11:54:22+00:00,1183712649898381312,@Strawberie_tata or the countless times anti’s mentioned his grandparents wanting him 2 join them n the fat jokes they made about j*min. this type of hate is literally a disease and with the fragility of mental health awareness in korea people really don’t know just how badly it affects koreans.,_SERPENTINE_
Brisbane,2019-10-14 09:48:28+00:00,1183680965513625600,"entertainment companies need to care for the mental health of their artists in the same way that anti’s need to stop posting hate comments about artists because they both have the worst repercussions imaginable. famous people aren’t robots, they can’t just ignore things and +",_SERPENTINE_
Brisbane,2019-10-14 09:44:06+00:00,1183679864735272961,@BronHallerWalsh I suspect Qld Ed will tell us the same thing. But whatever. They have no idea and we have to do what is best for his mental health.,flashblak
Brisbane,2019-10-12 01:02:24+00:00,1182823799751790592,"Last day of #mhw2019 @ToowongPrivate loved hosting Milton, getting out and about to raise #mentalhealth awareness and promote the specialist care provided      @priv8hospitals mental health hospitals. #fightingstigma #carewhenyouneedit #patientsfirst https://t.co/DItuEdiuZR",ChrissGee1
Brisbane,2019-10-12 00:22:59+00:00,1182813882974273537,"Admitting Psychiatrist Dr Sharon Foley from Mater Young Adults (16-25 year old) Emotional Health Unit, shares some tools GP’s can use to deal with a young adult mental health
#young #adult #emotioalhealthunit #mater  #youngadults #emotuianlhealth @MaterNews https://t.co/vdWi8LHtvB",1Nic_Davies
Brisbane,2019-10-12 00:15:01+00:00,1182811877065154561,"Associate Professor Simon Denny delving into the risk factors affecting young adults in today’s society @MaterNews 
#Youngadulthealth #emotionalhealthunit #mentalhealth #emotionalhealth #mater https://t.co/vWSngXzlye",1Nic_Davies
Brisbane,2019-10-11 23:34:48+00:00,1182801754468970496,"@InvictusbyPepp @RoyalReporter Seems a good move to me, he's using the visit to promote mental health day. And if he didn't, they'd be told by other people in a flash. All seems good to me.",debmarshall2021
Brisbane,2019-10-11 11:31:37+00:00,1182619759675727872,"This is also good for your Mental Health.... Singing &amp; Dancing along to 
Quan &amp; his Brissy Band Regurgitator @caloundrafest @VisitCaloundra @Qld_MHC #Music #Beach 🎵🌊 https://t.co/uv14ll9x0z",ellenbeaumont
Brisbane,2019-10-11 11:23:53+00:00,1182617812910538753,So many different things people do for their Mental Health &amp; Wellbeing. Everyday we need to take care of ourselves &amp; each other. @Qld_MHC #MentalHealth #Logan https://t.co/7XpP7ZiJXL,ellenbeaumont
Brisbane,2019-10-11 08:08:10+00:00,1182568558674370560,"Every time I go down the thought train rabbit hole of Facebook potentially being pretty damaging for mental health, I end up at the same conclusion - The Social Network was a really, really good movie.",BenJungles
Brisbane,2019-10-11 06:21:57+00:00,1182541830732185600,"@lukehgomes Every Australian MP should read this. Indeed, every Australian. The #Newstart #povertytrap sounds like a major threat to the #MentalHealth of a large chunk of the population who should be treated with more #respect.",Maintenonmadame
Brisbane,2019-10-11 04:31:44+00:00,1182514091430006785,What a lovely time Milton has had with @ToowongPrivate during #mhw2019 in Brisbane. He is heading home to @priv8hospitals HQ soon but has used his time promoting #Mentalhealth to the full #elephantintheroom #carewhenyouneedus https://t.co/9FvwQliUcy,ChrissGee1
Brisbane,2019-10-11 04:21:58+00:00,1182511635832832000,Milton’s important messages... #MentalHealthAwareness #carewhenyouneedus. He has made many friends during his #mhw2019 travels and let all who he has met know the vital role Private Mental Health Hospitals have in providing specialist care and treatment #elephantintheroom https://t.co/EEbuHeUJkL,ChrissGee1
Brisbane,2019-10-11 04:14:51+00:00,1182509842847547393,Milton has been busy today...out and about spreading the word on all things #Mentalhealth and #mhw2019  Importants facts and the vital contribution of Private Mental Health Hospitals #carewhenyouneedus #awareness #fightingstigma #education #patientsfirst https://t.co/U2x8ZPqeXa,ChrissGee1
Brisbane,2019-10-11 00:22:13+00:00,1182451300161613824,"Anxiety, distress, pressure, nervous, self doubt.... These are all seen as negative traits including myself.
Today is world mental health day. If you see someone in need please help them… https://t.co/1lAHsnKOvR",HamzaQazi
Brisbane,2019-10-10 20:51:08+00:00,1182398180383526912,"Happy WORLD MENTAL HEALTH week!
If you would like some practical tips &amp; reminders about good mental health (and kindness, action &amp; happiness), I love &amp; recommend this free app: ACTION FOR HAPPINESS, which has a daily prompt.. some below..  #mentalhealthday #WorldMentalHealthDay https://t.co/AIcepFdBCl",evonnephd
Brisbane,2019-10-10 19:16:59+00:00,1182374486479212546,"@isaguor I work in mental health and every day is mental health day for us. The Cambridges do loads to raise awareness, so maybe it's ok not to do anything particular today.",debmarshall2021
Brisbane,2019-10-10 13:42:38+00:00,1182290344148230146,"@angelspostcard Luke, but during the SGFG Mental Health era, Ashton.
Currently Luke again",HaideeCostello
Brisbane,2019-10-10 11:16:18+00:00,1182253517605441536,"Everyday is world mental health day
#MentalHealthAwarenessDay",MontyBvrgs
Brisbane,2019-10-10 10:47:46+00:00,1182246335149305858,World Mental Health Day? Really? Don’t get me wrong I love the concept and its message but I check up on my family and friends everyday as it should be.,GoodremFan
Brisbane,2019-10-10 07:10:14+00:00,1182191591857016833,"Happy World Mental health day.
All hopeful and empowered change requires consistent action.
Your body drives your mind- Check 5🖐🔵🌏
#energygalore500
#worldmentalhealthday2019 @ Brisbane, Queensland, Australia https://t.co/ZThUkuHucv",EnergyGalore1
Brisbane,2019-10-10 03:02:44+00:00,1182129308053073920,"Ivan Frkovic, Commissioner, QLD Mental Health says untreated #mentalhealth issues cost the Oz economy $11 Billion annually! We all have a role to play so please contribute to creating a work culture that helps people cope. #wellbeing #HealthyWorkplace #MentalHealthWeek2019 #RUOK https://t.co/PACPXKPT1L",USwithAUS
Brisbane,2019-10-10 02:55:59+00:00,1182127607434711040,"Just did my first ever Tai Chi class for #WorldMentalHealthDay
Good for Mind, Body &amp; Spirit &amp; dodgy soccer bones!! @Qld_MHC #LoganHospital #MentalHealth https://t.co/pTA45nIKLd",ellenbeaumont
Brisbane,2019-10-10 02:20:04+00:00,1182118569250820096,First session done! Mental Health Week Event at Suncorp Building in George Street. Still tickets available for session 2 starting at 1pm. Then session 3 tommorrow morning at 9 am. Get your Motivational Fix!!!FREE… https://t.co/v5m2fxigzE,Eric__Bailey
Brisbane,2019-10-10 00:46:45+00:00,1182095086340866048,"Everyone’s journey with lymphoma is different, but what holds true for everyone is that it’s going to be a challenge. Not just for the person diagnosed but for their family &amp; friends too. This #WorldMentalHealthDay we encourage you to take self care time #Wellbeing #Mentalhealth",lymphomaOz
Brisbane,2019-10-10 00:14:39+00:00,1182087007515938819,"In an industry that can be extremely physically and emotionally taxing, it’s so important to MAKE time to practice a little Mindful Hospitality. Today on World Mental Health Day...and every day. 
🙏🏻
If you are a… https://t.co/z40DS76ySC",vptdhq
Brisbane,2019-10-09 23:19:45+00:00,1182073192778620928,"@ABCTV The doco on #mentalhealth and what we now call the ""entertainment industry"" aka performing arts is one of the best things I've seen. Well done. Be aware of possible #triggers if you're feeling fragile.",Maintenonmadame
Brisbane,2019-10-09 22:16:00+00:00,1182057150035587073,Adulting is being present with your emotions visible to your true self and knowing it’s okay to not be okay. #OddSocksDay #Mentalhealth https://t.co/Mp77qgnBeq,vibhorpande
Brisbane,2019-10-09 22:15:44+00:00,1182057080124932096,"How’s your Mental Health? If you think someone you know might needs some help, why not reach out today on #WorldMentalHealthDay2019 https://t.co/LZGBqREIh0",DuncanMcConnel1
Brisbane,2019-10-09 11:50:04+00:00,1181899628247076864,"So happy after the great annual mental health week scavenger hunt. Milton’s baby elephant friends were hidden with helpful tips about #Mentalhealth. Fun had by all, especially our #amazingstaff #sensoryscavengerhunt #taketime #slipslopslap #qldsummer #carewhenyouneedus #mhw2019 https://t.co/A8Yf1l3JDn",ChrissGee1
Brisbane,2019-10-09 06:50:07+00:00,1181824142443610112,"Less “It is #MentalHealth week emails and morning teas” at Universities and more job security, support, fully funded EAPs #stopcasualisationofHE https://t.co/S8xiIJp1gc",MacarenaDLVDL
Brisbane,2019-10-09 06:21:45+00:00,1181817005566918656,The @priv8hospitals Elephant herd is certainly getting out and about to support and promote #mhw2019 #carewhenyouneedus #Mentalhealth https://t.co/AWdNJyZnRA,ChrissGee1
Brisbane,2019-10-09 05:24:45+00:00,1181802657557569536,#carewhenyouneedus @priv8hospitals private mental health facilities support @EquallyWell_AU and recognise the need to improve the physical health and well being of people living with mental illness. #Mentalhealth #equallywell #physicalandmentalhealth #mhw2019 @ToowongPrivate https://t.co/xB0p9FKxeM https://t.co/mCn0w9JsgD,ChrissGee1
Brisbane,2019-10-09 01:48:48+00:00,1181748313000833024,"QLDERS aged 13-24 with lived experience of mental health services wanted. Aboriginal/Torres Strait Islander, LGBTQI &amp; other culturally or linguistically diverse people encouraged to apply.  https://t.co/ADEoc9egvR",jailbirdstreet
Brisbane,2019-10-08 09:13:11+00:00,1181497760102502400,"@MHWeek we painted Kindness Rocks with Community, + lots of other health &amp; wellness activities by local Orgs. in #Logan  #RockOn for Mental Health Week. 🌞
#MentalHealthWeek2019 #Mentalhealth @Qld_MHC #KindnessRocks #Wellbeing #CommunityDevelopment #SocialWork #Council https://t.co/2qJyYRSpp1",ellenbeaumont
Brisbane,2019-10-08 06:25:45+00:00,1181455623172444160,"@shanedawson @JeffreeStar @AndrewSiwicki I’d really appreciate it if you checked out my latest single called ‘TRAPPED’, it’s about mental health, isolation &amp; identity. Focusing mostly on anxiety &amp; depression. https://t.co/8eM7AZkLOP 
I really want to spread awareness &amp; the importance of mental health. Thanks heaps❣️",loganskinner
