City,Datetime,Tweet Id,Text,Username
Melbourne,2019-10-17 03:25:54+00:00,1184671854637670402,"On the bright side, tutors here are so ridiculous easy to talk to, I wanted to hug my tutor because he gave me such good advice against my turmoiling anxiety.",AustinYapSS
Melbourne,2019-10-17 02:44:43+00:00,1184661489715572741,"@realDonaldTrump Are we trying to divert our anxiety Corrupt Crooked Donnie? You obviously are finally being overcome by all the negative publicity as the investigators and courts dig up your criminal, corrupt, treasonist past! Things are looking exceedingly bleak for you Corrupt Crooked Donnie!",ClappSandra
Melbourne,2019-10-17 01:24:20+00:00,1184641258146258950,@RecoEco @lukehgomes @simonecasey @SenatorSiewert Do they even care they are exasperating people’s fragile mental conditions This has happened to my son many times and it sends him into a state of extreme anxiety,zhalli1
Melbourne,2019-10-17 00:10:22+00:00,1184622643682500608,"Anxiety be like ‘don’t go now, you’ll be 30mins early’ but also ‘why haven’t you left, you’re appointment starts in 40mins!’",TrashPrincessBB
Melbourne,2019-10-16 22:55:38+00:00,1184603838663184384,"CW: anxiety, panic attacks

‘The vibrant pink walls cast a glow over its visitors’ cheeks, ever-present as they chatted with their friends over the sinks’

Adelle Greenbury and Tyler McRae provide one of many ‘pink’ pieces from edition six 💕

https://t.co/GUVTXj0IG9",FarragoMagazine
Melbourne,2019-10-16 15:23:10+00:00,1184489969445986306,TIME FOR BED. I HAVE A BIG DAY OF ANXIETY TOMORROW.,JoshuaHedley
Melbourne,2019-10-16 12:38:05+00:00,1184448428102713345,"Wish I could be like...life admin assistant for people who find that shit too stressful/anxiety inducing or simply do not have the energy what with capitalism n all. Pay what U can/wish, let me make your appointments, walk your dog, do washing, clean etc I find it so therapeutic",aislina
Melbourne,2019-10-16 08:11:49+00:00,1184381419784568833,@Raadman7 @CarltonFC It’s giving me anxiety !!,traceyytran
Melbourne,2019-10-16 03:35:28+00:00,1184311874478718976,The food insecurity #underbelly. @SueKleve explains how food insecurity triggers develop and lead to ⬆️ ⬆️ stress and anxiety #WorldFoodDay #ZeroHunger https://t.co/OxHcLM8Epa,KatCacavas
Melbourne,2019-10-16 00:21:16+00:00,1184262999235682304,"Please check out our fantastic new article by the lovely @Shellbunny_, convention and event anxiety is more common than you might think! 💙 https://t.co/HDgz1duAS7",sarah_crowe
Melbourne,2019-10-15 21:49:17+00:00,1184224754082824192,"You can see the anxiety oozing from my face but New York, I'm coming for you 🍎 https://t.co/ap6yAkOEiU",tahliasinclair
Melbourne,2019-10-15 19:11:41+00:00,1184185089741090816,First flight on my own and I have no anxiety. I think I’ve smashed that! 👏🏼💪🏽,liessshy
Melbourne,2019-10-15 10:13:08+00:00,1184049561863503872,@BennySkelton @CrowsPick @DeesPick So much anxiety in this account,offie18
Melbourne,2019-10-14 04:29:50+00:00,1183600777396248576,"I do downplay my mental illness a lot which in the long term probably makes this worse for me,&amp;I down play the seriousness of it for many many reason. 😰🙄 &amp; I do need to accept that I do suffer from a “serious depressive and anxiety disorder” again. In the words of my psyche",ghvstgrl66
Melbourne,2019-10-14 00:38:08+00:00,1183542470191136768,Positive influences of spirituality on mental health issues such as #depression #anxiety #PTSD &amp; #Schizophrenia https://t.co/rlZ2mtBAuU,ProtChapCDG
Melbourne,2019-10-13 07:35:07+00:00,1183285017834688513,"Who knew dating apps could trigger your anxiety? 

Me... I just finally figured this out. 🙄",ghvstgrl66
Melbourne,2019-10-13 01:59:50+00:00,1183200640656297985,Serious anxiety when the waiter doesn’t write the order down🥴,TKokkinakis
Melbourne,2019-10-12 08:59:31+00:00,1182943868880183297,"feeling bad that i haven't been hanging out with people more over the last couple days, but my stomach and anxiety have been getting the best of me :/ hoping to stick around pax longer tomorrow afternoon when it's a bit quieter",melarky_
Melbourne,2019-10-12 01:24:22+00:00,1182829328259670016,"I have some social anxiety and don't always want to engage at first, even if your game looks cool. If I don't have social spoons but I know what your game is about, I'll still be able to know I want to buy/wishlist it. #PAXAUS",DAYtheELF
Melbourne,2019-10-12 00:42:59+00:00,1182818915350507522,"Does anybody ever get so caught up in what they're doing and then just a random question of ""What are you doing?"" comes up internally and you get attacked by existential anxiety?

Just me? Cool.",decertatio
Melbourne,2019-10-11 22:43:01+00:00,1182788724645482496,This pisses me off when you post this and then double down on it in your your thread when you are told he suffers from anxiety! 🤡 https://t.co/93HGk71l34,largess4
Melbourne,2019-10-11 22:16:40+00:00,1182782090695213057,Gotta go grab some snack and boil some tea before watching @shanedawson next episode .... omg my anxiety level while waiting .... https://t.co/oAVmgFVgOT,IBGDNENEKO
Melbourne,2019-10-10 22:32:44+00:00,1182423747715665920,"I struggled for many years with crippling anxiety to the point that I wasn’t eating, couldn’t get out of bed, and drinking too much. It takes a lot of strength and courage to discuss your own mental health, and I can’t imagine what it would be like to do so in the public eye. 2/3",PatFromMtEvelyn
Melbourne,2019-10-10 22:32:43+00:00,1182423745366908928,"I struggle with my anxiety, and indeed I’m medicated for it too.
I’m so proud of my mate @willfowles for having the courage to face what’s happened and speak about his journey. Indeed I was proud earlier this year too when @DustinHalseMP did the same thing 1/3 https://t.co/nCrAbsm5fQ",PatFromMtEvelyn
Melbourne,2019-10-10 04:22:18+00:00,1182149333342457856,"#WorldMentalHealthDay 💫
Yesterday at Mother’s Group @panda_national came to speak about Post Natal Depression &amp; Anxiety. 
We spoke about lots of “mum stuff” &amp; about the importance of self care as a parent.
I’ve… https://t.co/HtZFiDWre9",jordydoesthis
Melbourne,2019-10-09 21:52:24+00:00,1182051210800459778,"Today is #mentalhealthday and a good reminder to be kind to ourselves!

#Anxiety #Depression #ADHD #RSD",Fallon_84
Melbourne,2019-10-09 09:57:24+00:00,1181871275225935872,anxiety popping off yay,TyKatte
Melbourne,2019-10-08 16:34:39+00:00,1181608857639870464,like if anxiety,TyKatte
Melbourne,2019-10-08 08:05:39+00:00,1181480764145205248,Anxiety sucks 😪,ghvstgrl66
Melbourne,2019-10-08 05:16:01+00:00,1181438075827703808,Alot of us are struggling with high anxiety right now. Don't be afraid to take a moment to rock out &amp; tell that anxiety you aren't gonna let it steal your sunshine! Feel these feelings &amp; then try to breathe them out. Fear &amp; anxiety buys us nothing &amp; takes from us much. Peace!,AussieGuy
Melbourne,2019-10-08 02:06:47+00:00,1181390451976204288,@lough_sydney Not so much anxiety as a general feeling of malaise has been going on with me for the past couple of days.,TaranReynardWhy
Melbourne,2019-10-07 22:36:23+00:00,1181337500855328768,I’ve got a dentist appointment and group project drama today and I can’t figure out which is causing me more anxiety but they’re both right up there,ClareActual
Melbourne,2019-10-07 15:04:15+00:00,1181223719710023680,@Nicktacular42 @lclc98 @GenerOZity The thought of even loading up that game gives me anxiety haha. Well done!,AGhostMachine
Melbourne,2019-10-07 09:55:30+00:00,1181146020903677953,"Daylight savings (Victoria, Aus) seems only a one hour change in time but for those with circadian disorders or mood and anxiety disorders it takes time to adjust.
Sleep, mood and appetite can change, sometimes dramatically.
I've noticed it today - many will. That's normal.",drHelenschultz
Melbourne,2019-10-07 09:50:15+00:00,1181144698032771072,"@melanchomical I wish I played an instrument, I’m not that talented. The best thing for me is to keep my skin clear. It’s like having armour that no one can see, but gives me confidence and lowers my anxiety.",elee_bella
Melbourne,2019-10-07 09:30:30+00:00,1181139728940204032,"@melanchomical Yeah it’s definitely an anxiety thing. It’s a frustrating compulsion. Can you stop yourself before creating bald patches? When my skin is clear, I usually pick at my fingers instead. It’s awful, but at least it’s not visible to anyone and doesn’t make me feel embarrassed.",elee_bella
Melbourne,2019-10-07 06:31:56+00:00,1181094792211529728,"@samanthamaiden My number one anxiety with catching planes, trains and automobiles is not that we’ll crash and die but that someone will spew near/on me. You know my weird thing!",sallyrugg
Melbourne,2019-10-06 21:17:21+00:00,1180955223629520896,Treatment for climate anxiety is hope https://t.co/4ZD1OWtvEF via @theleadernews,vanessa_petrie
Melbourne,2019-10-06 06:04:16+00:00,1180725440601714690,Glasto ticket sale anxiety in full swing. Less than 2 hours to go ⏰ #Glastonbury2020 #GlastoFOMO,yola_humphrey
Melbourne,2019-10-06 01:45:39+00:00,1180660356282142720,@garand_f @darshan_h_sheth @mvollmer1 @pascal_bornet @alvinfoo @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon @jerome_joffre @evankirstel @HeinzVHoenen @AnastasiaSMihai @RafRatinam @EyeDaisyShu Huge roundabouts always give me anxiety @garand_f 😂 you are not alone!!!,JasamineCB
Melbourne,2019-10-04 10:16:14+00:00,1180064072961671170,"Yeah, it’s totally the hashtag that’s causing people anxiety. 🙄 #auspol #NotMyDebt #robodebt https://t.co/et7gcZowR4",DawsonEJ
Melbourne,2019-10-04 07:36:18+00:00,1180023827218067456,I’m not speaking from first hand experience but I’d suggest the stress and anxiety the automated debt recovery system causes is due to the process rather than the name. https://t.co/F5h7cL7bbT,juliasilvertop
Melbourne,2019-10-04 07:18:45+00:00,1180019408837718016,Great to hear @gedkearney speak  about the role of government in anxious times.  #deanslecture Time to challenge the perpetual propagation of fear and anxiety by old white blokes. #LivingWage #SystemicInsecurity #CorporateAdvantage #Humanity https://t.co/eTFwUBwThe,pamerasan
Melbourne,2019-10-04 05:09:42+00:00,1179986933553909762,"Winston likes his digs for the next couple of days
@Batmanshillon 
#blackdogride 
#suicideprevention #raisingawareness #suicide #depression #anxiety #mentalhealth #blackdog #promotinglife
#reducingstigma… https://t.co/dbzG0b8yv7",CraigFieldPhoto
Melbourne,2019-10-04 01:02:30+00:00,1179924723137945601,"STEPS TO WHOLENESS💫Back Thursday 10th October 
A support group to relieve anxiety and depression, offering support, understanding and caring within a safe and non-judgmental environment.
The program offers members… https://t.co/B5RRLsC7VP",orwilst
Melbourne,2019-10-03 07:03:17+00:00,1179653131010891776,"Ep 3 of Barely Gettin’ By is up! @DrChlod and I talk Climate Change, from the history of non-violent protest to existential anxiety to a bit of my own #envhist research on the campaign to save #Antarctica and what it might mean for us today. #ozpod2019

https://t.co/tUG5iInVdd https://t.co/tMODguyTox",EmmaShortis
Melbourne,2019-10-03 02:05:32+00:00,1179578196771033090,"Anxiety is at all time high today, WHY WHY WHY. This should be a good day but I feel like a big fat failure",AEvanson_90
Melbourne,2019-10-02 03:43:23+00:00,1179240436034080768,"@nettey1234 The internet is controlled by people, and those comments which cause anxiety and depression. It’s not enough to just tell people who suffer to toughen up, we should be offering out fines to people who want to act negatively. Paying for insults will cease the insults. Love only.",KimmJayne
Melbourne,2019-10-01 08:53:06+00:00,1178955987513774081,"Watching #thedrum and an anxiety attack is such a horrendous, confusing and physical thing. I’m so grateful to those around me who helped with advice, and experience. Naming what is happening is powerful, and a first step to recovery",Helodare
Melbourne,2019-10-01 07:19:17+00:00,1178932380557594624,"Workers feel more stress and anxiety than ever before. We need to talk about this
Whether they’re slogging endlessly or just barely scraping by, people feel like they’re drowning. Why?
Read more… https://t.co/YV893fSIM8",GraemeJdirect
Melbourne,2019-10-01 03:11:31+00:00,1178870028294180864,"Book in for some boob touching woops mean wellbeing for your anxiety levels #touchmyboobs 

https://t.co/SEHBoGZony",BeingOverall
Melbourne,2019-09-30 22:55:14+00:00,1178805530938052608,"Relaxation Massage is very good to reduce depression and anxiety.

Our therapist is well trained to take care of each client.

You are in good hands.

#ps23massagetherapy #massage #relaxationmassage #massagetherapy… https://t.co/mzowmArRm9",ps23massagetrp
Melbourne,2019-09-30 07:52:09+00:00,1178578261875363840,@alisoncroggon Hello namesake! I know this sounds like a no brainer but these days I’m ensuring I have a low gi breakfast and electrolytes. Oats and a banana. I don’t totally spin out with anxiety mid afternoon like I used to. It’s really helping me. 😊💕👍,alisonsbread
